2024-04-26 23:00:00	41400.0	15.34
2024-04-27 00:00:00	41400.0	15.34
2024-04-27 01:00:00	41400.0	15.34
2024-04-27 02:00:00	41400.0	15.34
2024-04-27 03:00:00	41400.0	15.34
2024-04-27 04:00:00	41400.0	15.34
2024-04-27 05:00:00	41400.0	15.34
2024-04-27 06:00:00	41400.0	15.34
2024-04-27 07:00:00	41400.0	15.34
2024-04-27 08:00:00	41400.0	15.34
2024-04-27 09:00:00	41300.0	15.34
2024-04-27 10:00:00	41300.0	15.35
2024-04-27 11:00:00	41300.0	15.35
2024-04-27 12:00:00	41300.0	15.36
2024-04-27 13:00:00	41300.0	15.36
2024-04-27 14:00:00	41300.0	15.36
2024-04-27 15:00:00	41300.0	15.36
2024-04-27 16:00:00	41300.0	15.36
2024-04-27 17:00:00	41300.0	15.36
2024-04-27 18:00:00	41300.0	15.37
2024-04-27 19:00:00	41300.0	15.36
2024-04-27 20:00:00	41300.0	15.36
2024-04-27 21:00:00	41300.0	15.37
2024-04-27 22:00:00	41300.0	15.37
2024-04-27 23:00:00	41300.0	15.38
2024-04-28 00:00:00	41300.0	15.38
2024-04-28 01:00:00	41300.0	15.38
2024-04-28 02:00:00	41300.0	15.38
2024-04-28 03:00:00	41300.0	15.39
2024-04-28 04:00:00	41300.0	15.38
2024-04-28 05:00:00	41300.0	15.38
2024-04-28 06:00:00	41300.0	15.38
2024-04-28 07:00:00	41300.0	15.39
2024-04-28 08:00:00	41300.0	15.39
2024-04-28 09:00:00	41300.0	15.39
2024-04-28 10:00:00	38700.0	15.41
2024-04-28 11:00:00	38700.0	15.4
2024-04-28 12:00:00	38700.0	15.4
2024-04-28 13:00:00	38700.0	15.4
2024-04-28 14:00:00	38700.0	15.4
2024-04-28 15:00:00	38700.0	15.41
2024-04-28 16:00:00	38700.0	15.4
2024-04-28 17:00:00	38700.0	15.43
2024-04-28 18:00:00	38700.0	15.41
2024-04-28 19:00:00	38700.0	15.43
2024-04-28 20:00:00	38700.0	15.42
2024-04-28 21:00:00	38700.0	15.41
2024-04-28 22:00:00	38700.0	15.43
2024-04-28 23:00:00	38700.0	15.42
2024-04-29 00:00:00	38700.0	15.43
2024-04-29 01:00:00	38700.0	15.42
2024-04-29 02:00:00	38700.0	15.42
2024-04-29 03:00:00	38700.0	15.43
2024-04-29 04:00:00	38700.0	15.43
2024-04-29 05:00:00	38700.0	15.42
2024-04-29 06:00:00	38700.0	15.43
2024-04-29 07:00:00	38700.0	15.43
2024-04-29 08:00:00	39200.0	15.44
2024-04-29 09:00:00	39200.0	15.44
2024-04-29 10:00:00	39300.0	15.45
2024-04-29 11:00:00	39300.0	15.45
2024-04-29 12:00:00	39400.0	15.44
2024-04-29 13:00:00	39400.0	15.44
2024-04-29 14:00:00	39800.0	15.45
2024-04-29 15:00:00	39800.0	15.44
2024-04-29 16:00:00	39900.0	15.45
2024-04-29 17:00:00	39900.0	15.44
2024-04-29 18:00:00	39900.0	15.45
2024-04-29 19:00:00	40000.0	15.41
2024-04-29 20:00:00	40300.0	15.45
2024-04-29 21:00:00	39900.0	15.43
2024-04-29 22:00:00	39900.0	15.43
2024-04-29 23:00:00	39900.0	15.42
2024-04-30 00:00:00	40000.0	15.42
2024-04-30 01:00:00	40000.0	15.43
2024-04-30 02:00:00	40200.0	15.43
2024-04-30 03:00:00	40200.0	15.44
2024-04-30 04:00:00	40200.0	15.44
2024-04-30 05:00:00	40200.0	15.44
2024-04-30 06:00:00	40200.0	15.44
2024-04-30 07:00:00	40300.0	15.44
2024-04-30 08:00:00	40500.0	15.44
2024-04-30 09:00:00	40500.0	15.43
2024-04-30 14:00:00	40600.0	15.36
2024-04-30 18:00:00	40600.0	15.34
2024-04-30 20:00:00	40700.0	15.37
2024-04-30 21:00:00	40700.0	15.38
2024-04-30 23:00:00	40700.0	15.4
2024-05-01 04:00:00	40800.0	15.45
2024-05-01 05:00:00	40800.0	15.46
2024-05-01 06:00:00	40800.0	15.47
2024-05-01 07:00:00	40800.0	15.46
2024-05-01 09:00:00	41100.0	15.49
2024-05-01 10:00:00	41100.0	15.51
2024-05-01 11:00:00	41200.0	15.52
2024-05-01 12:00:00	41200.0	15.53
2024-05-01 18:00:00	41300.0	15.63
2024-05-02 00:00:00	41400.0	15.71
2024-05-02 05:00:00	41500.0	15.78
2024-05-02 06:00:00	41500.0	15.79
2024-05-02 07:00:00	41500.0	15.81
2024-05-02 08:00:00	40800.0	15.83
2024-05-02 11:00:00	41900.0	15.86
2024-05-02 13:00:00	42000.0	15.88
2024-05-02 14:00:00	42000.0	15.9
2024-05-02 15:00:00	42100.0	15.91
2024-05-02 16:00:00	42200.0	15.93
2024-05-02 17:00:00	42200.0	15.94
2024-05-02 19:00:00	42400.0	15.97
2024-05-02 21:00:00	42500.0	15.98
2024-05-02 22:00:00	42600.0	16.0
2024-05-02 23:00:00	42600.0	16.0
2024-05-03 00:00:00	42700.0	16.01
2024-05-03 06:00:00	43100.0	16.07
2024-05-03 08:00:00	43200.0	16.09
2024-05-03 09:00:00	43200.0	16.09
2024-05-03 14:00:00	43400.0	16.12
2024-05-03 18:00:00	43500.0	16.16
2024-05-03 23:00:00	43700.0	16.2
2024-05-04 02:00:00	44000.0	16.21
2024-05-04 03:00:00	43800.0	16.23
2024-05-04 09:00:00	44600.0	16.28
2024-05-04 11:00:00	44700.0	16.29
2024-05-04 12:00:00	44700.0	16.31
2024-05-04 14:00:00	44700.0	16.3
2024-05-04 15:00:00	44800.0	16.33
2024-05-04 16:00:00	44800.0	16.34
2024-05-04 17:00:00	44800.0	16.34
2024-05-04 19:00:00	44900.0	16.35
2024-05-05 00:00:00	45000.0	16.38
2024-05-05 08:00:00	46000.0	16.44
2024-05-05 13:00:00	45300.0	16.48
2024-05-05 16:00:00	45300.0	16.51
2024-05-05 17:00:00	45400.0	16.52
2024-05-05 18:00:00	45400.0	16.52
2024-05-05 19:00:00	45400.0	16.54
2024-05-05 20:00:00	45400.0	16.54
2024-05-05 21:00:00	45400.0	16.55
2024-05-05 22:00:00	45400.0	16.55
2024-05-05 23:00:00	45400.0	16.57
2024-05-06 00:00:00	45400.0	16.58
2024-05-06 01:00:00	45400.0	16.58
2024-05-06 02:00:00	46000.0	16.59
2024-05-06 03:00:00	46000.0	16.59
2024-05-06 04:00:00	46100.0	16.61
2024-05-06 05:00:00	46100.0	16.61
2024-05-06 06:00:00	46100.0	16.61
2024-05-06 07:00:00	46100.0	16.64
2024-05-06 08:00:00	46200.0	16.65
2024-05-06 09:00:00	46200.0	16.66
2024-05-06 10:00:00	46200.0	16.67
2024-05-06 11:00:00	46200.0	16.67
2024-05-06 12:00:00	46300.0	16.68
2024-05-06 13:00:00	46300.0	16.7
2024-05-06 14:00:00	46300.0	16.7
2024-05-06 15:00:00	46400.0	16.7
2024-05-06 16:00:00	46400.0	16.72
2024-05-06 17:00:00	46400.0	16.73
2024-05-06 18:00:00	46400.0	16.73
2024-05-06 19:00:00	46500.0	16.75
2024-05-06 20:00:00	46500.0	16.76
2024-05-06 21:00:00	46500.0	16.77
2024-05-06 22:00:00	46500.0	16.77
2024-05-06 23:00:00	46600.0	16.77
2024-05-07 00:00:00	46600.0	16.79
2024-05-07 01:00:00	46600.0	16.79
2024-05-07 02:00:00	46700.0	16.78
2024-05-07 03:00:00	46700.0	16.79
2024-05-07 04:00:00	46700.0	16.8
2024-05-07 05:00:00	46700.0	16.81
2024-05-07 06:00:00	46800.0	16.82
2024-05-07 07:00:00	46800.0	16.82
2024-05-07 08:00:00	46800.0	16.84
2024-05-07 09:00:00	46800.0	16.84
2024-05-07 10:00:00	46900.0	16.85
2024-05-07 11:00:00	46900.0	16.84
2024-05-07 12:00:00	46900.0	16.86
2024-05-07 13:00:00	47000.0	16.87
2024-05-07 15:00:00	47000.0	16.87
2024-05-07 16:00:00	47000.0	16.88
2024-05-07 17:00:00	47100.0	16.9
2024-05-07 18:00:00	47100.0	16.9
2024-05-07 19:00:00	47100.0	16.9
2024-05-07 20:00:00	47200.0	16.9
2024-05-07 21:00:00	47200.0	16.89
2024-05-07 22:00:00	47200.0	16.89
2024-05-07 23:00:00	47200.0	16.88
2024-05-08 00:00:00	47200.0	16.89
2024-05-08 01:00:00	47300.0	16.88
2024-05-08 02:00:00	47300.0	16.89
2024-05-08 03:00:00	46900.0	16.89
2024-05-08 04:00:00	46900.0	16.87
2024-05-08 05:00:00	46900.0	16.87
2024-05-08 06:00:00	46900.0	16.87
2024-05-08 07:00:00	46900.0	16.88
2024-05-08 08:00:00	47200.0	16.87
2024-05-08 09:00:00	46900.0	16.87
2024-05-08 10:00:00	46900.0	16.87
2024-05-08 11:00:00	46900.0	16.87
2024-05-08 12:00:00	46900.0	16.87
2024-05-08 13:00:00	48700.0	16.87
2024-05-08 14:00:00	48700.0	16.86
2024-05-08 15:00:00	48700.0	16.87
2024-05-08 16:00:00	48700.0	16.87
2024-05-08 17:00:00	48700.0	16.87
2024-05-08 18:00:00	48800.0	16.88
2024-05-08 19:00:00	48800.0	16.89
2024-05-08 20:00:00	48800.0	16.88
2024-05-08 21:00:00	48800.0	16.87
2024-05-08 22:00:00	48800.0	16.87
2024-05-08 23:00:00	48800.0	16.85
2024-05-09 00:00:00	48800.0	16.85
2024-05-09 01:00:00	48800.0	16.85
2024-05-09 02:00:00	48800.0	16.85
2024-05-09 03:00:00	48800.0	16.84
2024-05-09 04:00:00	48800.0	16.83
2024-05-09 05:00:00	48800.0	16.82
2024-05-09 06:00:00	48800.0	16.82
2024-05-09 07:00:00	48900.0	16.82
2024-05-09 08:00:00	48900.0	16.82
2024-05-09 09:00:00	48900.0	16.81
2024-05-09 10:00:00	48900.0	16.81
2024-05-09 11:00:00	48900.0	16.81
2024-05-09 12:00:00	48900.0	16.82
2024-05-09 13:00:00	48900.0	16.82
2024-05-09 14:00:00	48800.0	16.82
2024-05-09 15:00:00	48800.0	16.81
2024-05-09 16:00:00	48800.0	16.81
2024-05-09 17:00:00	48700.0	16.81
2024-05-09 18:00:00	48700.0	16.82
2024-05-09 19:00:00	48600.0	16.8
2024-05-09 20:00:00	48600.0	16.81
2024-05-09 21:00:00	48600.0	16.8
2024-05-09 22:00:00	48500.0	16.8
2024-05-09 23:00:00	48500.0	16.79
2024-05-10 00:00:00	48500.0	16.79
2024-05-10 01:00:00	48400.0	16.78
2024-05-10 02:00:00	48400.0	16.77
2024-05-10 03:00:00	48400.0	16.77
2024-05-10 04:00:00	48300.0	16.76
2024-05-10 05:00:00	48300.0	16.76
2024-05-10 06:00:00	48300.0	16.76
2024-05-10 07:00:00	48200.0	16.75
2024-05-10 08:00:00	48200.0	16.76
2024-05-10 09:00:00	48100.0	16.74
2024-05-10 10:00:00	48100.0	16.75
2024-05-10 11:00:00	48100.0	16.75
2024-05-10 12:00:00	48000.0	16.75
2024-05-10 13:00:00	48000.0	16.74
2024-05-10 14:00:00	48000.0	16.73
2024-05-10 15:00:00	47900.0	16.73
2024-05-10 16:00:00	47900.0	16.72
2024-05-10 17:00:00	47900.0	16.72
2024-05-10 18:00:00	47800.0	16.71
2024-05-10 19:00:00	47800.0	16.71
2024-05-10 20:00:00	47800.0	16.7
2024-05-10 21:00:00	47700.0	16.7
2024-05-10 22:00:00	47700.0	16.69
2024-05-10 23:00:00	47600.0	16.69
2024-05-11 00:00:00	47600.0	16.69
2024-05-11 01:00:00	47600.0	16.69
2024-05-11 02:00:00	47500.0	16.68
2024-05-11 03:00:00	47500.0	16.68
2024-05-11 04:00:00	47500.0	16.67
2024-05-11 05:00:00	47400.0	16.66
2024-05-11 06:00:00	47400.0	16.66
2024-05-11 07:00:00	47400.0	16.64
2024-05-11 08:00:00	47300.0	16.65
2024-05-11 09:00:00	47300.0	16.64
2024-05-11 10:00:00	47200.0	16.63
2024-05-11 11:00:00	47200.0	16.63
2024-05-11 12:00:00	47200.0	16.63
2024-05-11 13:00:00	47100.0	16.63
2024-05-11 14:00:00	47100.0	16.62
2024-05-11 15:00:00	47100.0	16.62
2024-05-11 16:00:00	47000.0	16.62
2024-05-11 17:00:00	47000.0	16.6
2024-05-11 18:00:00	47000.0	16.6
2024-05-11 19:00:00	46900.0	16.58
2024-05-11 20:00:00	47100.0	16.58
2024-05-11 21:00:00	47100.0	16.58
2024-05-11 22:00:00	47100.0	16.58
2024-05-11 23:00:00	47100.0	16.58
2024-05-12 00:00:00	47100.0	16.57
2024-05-12 01:00:00	47100.0	16.56
2024-05-12 02:00:00	47000.0	16.56
2024-05-12 03:00:00	47100.0	16.55
2024-05-12 04:00:00	47000.0	16.5
2024-05-12 05:00:00	47000.0	16.49
2024-05-12 06:00:00	47000.0	16.48
2024-05-12 07:00:00	47000.0	16.47
2024-05-12 08:00:00	46900.0	16.47
2024-05-12 09:00:00	46900.0	16.46
2024-05-12 10:00:00	46900.0	16.46
2024-05-12 11:00:00	46900.0	16.46
2024-05-12 12:00:00	46900.0	16.45
2024-05-12 14:00:00	46900.0	16.43
2024-05-12 15:00:00	46800.0	16.43
2024-05-12 16:00:00	46800.0	16.42
2024-05-12 17:00:00	46800.0	16.41
2024-05-12 18:00:00	46800.0	16.41
2024-05-12 19:00:00	46800.0	16.41
2024-05-12 20:00:00	46800.0	16.41
2024-05-12 21:00:00	46800.0	16.41
2024-05-12 22:00:00	46800.0	16.41
2024-05-12 23:00:00	46800.0	16.41
2024-05-13 00:00:00	46800.0	16.41
2024-05-13 01:00:00	46800.0	16.4
2024-05-13 02:00:00	46800.0	16.4
2024-05-13 03:00:00	46700.0	16.4
2024-05-13 04:00:00	46700.0	16.4
2024-05-13 05:00:00	46700.0	16.39
2024-05-13 06:00:00	46700.0	16.39
2024-05-13 07:00:00	46700.0	16.38
2024-05-13 08:00:00	47200.0	16.38
2024-05-13 09:00:00	47200.0	16.37
2024-05-13 10:00:00	47200.0	16.37
2024-05-13 11:00:00	47200.0	16.37
2024-05-13 12:00:00	47200.0	16.37
2024-05-13 13:00:00	44300.0	16.37
2024-05-13 14:00:00	44400.0	16.37
2024-05-13 15:00:00	44400.0	16.37
2024-05-13 16:00:00	44400.0	16.37
2024-05-13 17:00:00	44400.0	16.36
2024-05-13 18:00:00	44500.0	16.36
2024-05-13 19:00:00	44500.0	16.35
2024-05-13 20:00:00	44500.0	16.36
2024-05-13 21:00:00	44600.0	16.34
2024-05-13 22:00:00	44600.0	16.34
2024-05-13 23:00:00	44600.0	16.33
2024-05-14 00:00:00	44600.0	16.33
2024-05-14 01:00:00	44700.0	16.31
2024-05-14 02:00:00	44700.0	16.31
2024-05-14 03:00:00	44700.0	16.31
2024-05-14 04:00:00	44800.0	16.29
2024-05-14 05:00:00	44800.0	16.3
2024-05-14 06:00:00	44800.0	16.29
2024-05-14 07:00:00	44800.0	16.29
2024-05-14 08:00:00	44900.0	16.28
2024-05-14 09:00:00	44900.0	16.28
2024-05-14 10:00:00	44900.0	16.28
2024-05-14 11:00:00	45000.0	16.28
2024-05-14 12:00:00	45000.0	16.27
2024-05-14 13:00:00	45000.0	16.27
2024-05-14 14:00:00	45000.0	16.27
2024-05-14 15:00:00	45100.0	16.27
2024-05-14 16:00:00	45100.0	16.26
2024-05-14 17:00:00	45100.0	16.26
2024-05-14 18:00:00	45200.0	16.25
2024-05-14 19:00:00	45200.0	16.24
2024-05-14 20:00:00	45200.0	16.23
2024-05-14 21:00:00	45200.0	16.23
2024-05-14 22:00:00	45300.0	16.22
2024-05-14 23:00:00	45300.0	16.21
2024-05-15 00:00:00	45300.0	16.21
2024-05-15 01:00:00	45400.0	16.2
2024-05-15 02:00:00	45400.0	16.2
2024-05-15 03:00:00	45400.0	16.18
2024-05-15 04:00:00	45400.0	16.18
2024-05-15 05:00:00	45500.0	16.18
2024-05-15 06:00:00	45500.0	16.17
2024-05-15 07:00:00	45500.0	16.16
2024-05-15 08:00:00	44800.0	16.16
2024-05-15 09:00:00	44800.0	16.16
2024-05-15 10:00:00	44800.0	16.15
2024-05-15 11:00:00	44800.0	16.14
2024-05-15 12:00:00	44700.0	16.14
2024-05-15 13:00:00	44700.0	16.14
2024-05-15 14:00:00	44700.0	16.14
2024-05-15 15:00:00	44700.0	16.13
2024-05-15 16:00:00	44700.0	16.1
2024-05-15 17:00:00	44700.0	16.1
2024-05-15 18:00:00	44700.0	16.07
2024-05-15 19:00:00	44600.0	16.06
2024-05-15 20:00:00	44600.0	16.04
2024-05-15 21:00:00	44600.0	16.04
2024-05-15 22:00:00	44600.0	16.02
2024-05-15 23:00:00	44600.0	16.01
2024-05-16 00:00:00	44600.0	15.99
2024-05-16 01:00:00	44600.0	15.99
2024-05-16 02:00:00	44500.0	15.98
2024-05-16 03:00:00	44500.0	15.98
2024-05-16 04:00:00	44500.0	15.99
2024-05-16 05:00:00	44500.0	15.98
2024-05-16 06:00:00	44500.0	15.98
2024-05-16 07:00:00	44500.0	15.97
2024-05-16 08:00:00	44500.0	15.97
2024-05-16 09:00:00	44500.0	15.97
2024-05-16 10:00:00	44500.0	15.97
2024-05-16 11:00:00	44500.0	15.97
2024-05-16 12:00:00	44500.0	15.97
2024-05-16 13:00:00	44500.0	15.97
2024-05-16 14:00:00	44500.0	15.97
2024-05-16 15:00:00	44400.0	15.97
2024-05-16 16:00:00	44400.0	15.98
2024-05-16 17:00:00	44400.0	15.97
2024-05-16 18:00:00	44400.0	15.97
2024-05-16 19:00:00	44400.0	15.96
2024-05-16 20:00:00	44400.0	15.95
2024-05-16 21:00:00	44400.0	15.95
2024-05-16 22:00:00	44400.0	15.94
2024-05-16 23:00:00	44300.0	15.94
2024-05-17 00:00:00	44300.0	15.93
2024-05-17 01:00:00	44300.0	15.92
2024-05-17 02:00:00	44300.0	15.92
2024-05-17 03:00:00	44300.0	15.91
2024-05-17 04:00:00	44300.0	15.91
2024-05-17 05:00:00	44300.0	15.91
2024-05-17 06:00:00	44300.0	15.9
2024-05-17 07:00:00	44300.0	15.9
2024-05-17 08:00:00	44300.0	15.89
2024-05-17 09:00:00	44200.0	15.89
2024-05-17 10:00:00	44200.0	15.88
2024-05-17 11:00:00	42700.0	15.87
2024-05-17 12:00:00	42700.0	15.86
2024-05-17 13:00:00	42700.0	15.86
2024-05-17 14:00:00	42700.0	15.86
2024-05-17 15:00:00	42700.0	15.86
2024-05-17 16:00:00	42700.0	15.85
2024-05-17 17:00:00	42600.0	15.84
2024-05-17 18:00:00	42600.0	15.83
2024-05-17 19:00:00	42600.0	15.82
2024-05-17 20:00:00	42600.0	15.82
2024-05-17 21:00:00	42600.0	15.81
2024-05-17 22:00:00	41900.0	15.8
2024-05-17 23:00:00	41900.0	15.79
2024-05-18 00:00:00	41800.0	15.78
2024-05-18 01:00:00	41800.0	15.77
2024-05-18 02:00:00	41800.0	15.77
2024-05-18 03:00:00	41800.0	15.77
2024-05-18 04:00:00	41700.0	15.76
2024-05-18 05:00:00	41700.0	15.75
2024-05-18 06:00:00	41700.0	15.74
2024-05-18 07:00:00	41700.0	15.74
2024-05-18 08:00:00	41600.0	15.73
2024-05-18 09:00:00	41600.0	15.72
2024-05-18 10:00:00	41600.0	15.72
2024-05-18 11:00:00	41600.0	15.71
2024-05-18 12:00:00	41500.0	15.7
2024-05-18 13:00:00	41500.0	15.7
2024-05-18 14:00:00	41500.0	15.7
2024-05-18 15:00:00	41500.0	15.7
2024-05-18 16:00:00	41400.0	15.69
2024-05-18 17:00:00	41400.0	15.68
2024-05-18 18:00:00	41400.0	15.67
2024-05-18 19:00:00	41400.0	15.66
2024-05-18 20:00:00	41300.0	15.65
2024-05-18 21:00:00	41300.0	15.64
2024-05-18 22:00:00	41300.0	15.63
2024-05-18 23:00:00	41200.0	15.62
2024-05-19 00:00:00	41200.0	15.61
2024-05-19 01:00:00	41200.0	15.6
2024-05-19 02:00:00	41200.0	15.59
2024-05-19 03:00:00	41100.0	15.59
2024-05-19 04:00:00	41100.0	15.57
2024-05-19 05:00:00	41100.0	15.57
2024-05-19 06:00:00	41100.0	15.57
2024-05-19 07:00:00	41000.0	15.56
2024-05-19 08:00:00	39800.0	15.55
2024-05-19 09:00:00	39700.0	15.54
2024-05-19 10:00:00	39700.0	15.54
2024-05-19 11:00:00	39700.0	15.54
2024-05-19 12:00:00	39600.0	15.53
2024-05-19 13:00:00	39600.0	15.52
2024-05-19 14:00:00	39500.0	15.52
2024-05-19 15:00:00	39500.0	15.51
2024-05-19 16:00:00	39400.0	15.51
2024-05-19 17:00:00	39400.0	15.51
2024-05-19 18:00:00	39300.0	15.51
2024-05-19 19:00:00	39200.0	15.5
2024-05-19 20:00:00	39200.0	15.49
2024-05-19 21:00:00	39200.0	15.48
2024-05-19 22:00:00	39100.0	15.47
2024-05-19 23:00:00	39100.0	15.46
2024-05-20 00:00:00	39000.0	15.45
2024-05-20 01:00:00	38900.0	15.44
2024-05-20 02:00:00	38900.0	15.43
2024-05-20 03:00:00	38800.0	15.42
2024-05-20 04:00:00	38800.0	15.42
2024-05-20 05:00:00	38700.0	15.41
2024-05-20 06:00:00	38700.0	15.41
2024-05-20 07:00:00	38700.0	15.4
2024-05-20 08:00:00	38600.0	15.39
2024-05-20 09:00:00	38600.0	15.38
2024-05-20 10:00:00	38600.0	15.38
2024-05-20 11:00:00	38600.0	15.38
2024-05-20 12:00:00	38500.0	15.37
2024-05-20 13:00:00	38500.0	15.36
2024-05-20 14:00:00	38400.0	15.36
2024-05-20 15:00:00	38400.0	15.36
2024-05-20 16:00:00	38400.0	15.35
2024-05-20 17:00:00	38300.0	15.34
2024-05-20 18:00:00	38300.0	15.33
2024-05-20 19:00:00	38300.0	15.33
2024-05-20 20:00:00	38200.0	15.31
2024-05-20 21:00:00	38200.0	15.31
2024-05-20 22:00:00	38100.0	15.31
2024-05-20 23:00:00	38100.0	15.3
2024-05-21 00:00:00	38100.0	15.29
2024-05-21 01:00:00	38000.0	15.27
2024-05-21 02:00:00	38000.0	15.26
2024-05-21 03:00:00	37900.0	15.25
2024-05-21 04:00:00	37900.0	15.25
2024-05-21 05:00:00	37900.0	15.24
2024-05-21 06:00:00	37800.0	15.24
2024-05-21 07:00:00	37800.0	15.23
2024-05-21 08:00:00	37800.0	15.23
2024-05-21 09:00:00	37700.0	15.22
2024-05-21 10:00:00	37700.0	15.22
2024-05-21 11:00:00	37600.0	15.21
2024-05-21 12:00:00	37600.0	15.2
2024-05-21 13:00:00	37600.0	15.2
2024-05-21 14:00:00	37500.0	15.19
2024-05-21 15:00:00	37500.0	15.18
2024-05-21 16:00:00	37500.0	15.17
2024-05-21 17:00:00	37400.0	15.17
2024-05-21 18:00:00	37400.0	15.16
2024-05-21 19:00:00	37300.0	15.16
2024-05-21 20:00:00	37300.0	15.15
2024-05-21 21:00:00	37300.0	15.15
2024-05-21 22:00:00	37200.0	15.14
2024-05-21 23:00:00	37200.0	15.14
2024-05-22 00:00:00	37200.0	15.13
2024-05-22 01:00:00	37100.0	15.12
2024-05-22 02:00:00	37100.0	15.11
2024-05-22 03:00:00	37100.0	15.11
2024-05-22 04:00:00	37000.0	15.1
2024-05-22 05:00:00	37000.0	15.09
2024-05-22 06:00:00	37000.0	15.09
2024-05-22 07:00:00	36900.0	15.08
2024-05-22 08:00:00	36900.0	15.07
2024-05-22 09:00:00	36800.0	15.06
2024-05-22 10:00:00	37400.0	15.05
2024-05-22 11:00:00	37400.0	15.05
2024-05-22 12:00:00	37400.0	15.05
2024-05-22 13:00:00	37400.0	15.05
2024-05-22 14:00:00	37400.0	15.04
2024-05-22 15:00:00	37300.0	15.04
2024-05-22 16:00:00	37300.0	15.03
2024-05-22 17:00:00	37300.0	15.03
2024-05-22 18:00:00	37300.0	15.02
2024-05-22 19:00:00	37300.0	15.01
2024-05-22 20:00:00	37300.0	15.01
2024-05-22 21:00:00	37300.0	15.01
2024-05-22 22:00:00	37200.0	15.0
2024-05-22 23:00:00	37200.0	14.99
2024-05-23 00:00:00	37200.0	14.98
2024-05-23 01:00:00	37200.0	14.98
2024-05-23 02:00:00	37200.0	14.97
2024-05-23 03:00:00	37200.0	14.96
2024-05-23 04:00:00	37200.0	14.95
2024-05-23 05:00:00	37100.0	14.95
2024-05-23 06:00:00	37100.0	14.94
2024-05-23 07:00:00	37100.0	14.93
2024-05-23 08:00:00	37100.0	14.93
2024-05-23 09:00:00	37100.0	14.93
2024-05-23 10:00:00	37100.0	14.92
2024-05-23 11:00:00	37100.0	14.93
2024-05-23 12:00:00	37000.0	14.93
2024-05-23 13:00:00	37000.0	14.92
2024-05-23 14:00:00	37000.0	14.92
2024-05-23 15:00:00	37000.0	14.91
2024-05-23 16:00:00	37000.0	14.91
2024-05-23 17:00:00	37000.0	14.9
2024-05-23 18:00:00	37000.0	14.9
2024-05-23 19:00:00	36900.0	14.9
2024-05-23 20:00:00	36900.0	14.89
2024-05-23 21:00:00	36900.0	14.88
2024-05-23 22:00:00	36900.0	14.87
2024-05-23 23:00:00	36900.0	14.87
2024-05-24 00:00:00	36900.0	14.87
2024-05-24 01:00:00	36900.0	14.86
2024-05-24 02:00:00	36800.0	14.84
2024-05-24 03:00:00	36800.0	14.83
2024-05-24 04:00:00	36800.0	14.82
2024-05-24 05:00:00	36800.0	14.82
2024-05-24 06:00:00	36800.0	14.82
2024-05-24 07:00:00	36800.0	14.81
2024-05-24 08:00:00	36500.0	14.8
2024-05-24 09:00:00	36600.0	14.8
2024-05-24 10:00:00	36600.0	14.8
2024-05-24 11:00:00	36600.0	14.8
2024-05-24 12:00:00	36500.0	14.8
2024-05-24 13:00:00	36500.0	14.8
2024-05-24 14:00:00	36500.0	14.79
2024-05-24 15:00:00	36500.0	14.78
2024-05-24 16:00:00	36500.0	14.78
2024-05-24 17:00:00	36400.0	14.77
2024-05-24 18:00:00	36400.0	14.77
2024-05-24 19:00:00	36400.0	14.77
2024-05-24 20:00:00	36400.0	14.76
2024-05-24 21:00:00	36400.0	14.75
2024-05-24 22:00:00	36300.0	14.74
2024-05-24 23:00:00	36300.0	14.74
2024-05-25 00:00:00	36300.0	14.73
2024-05-25 01:00:00	36300.0	14.72
2024-05-25 02:00:00	36300.0	14.72
2024-05-25 03:00:00	36300.0	14.7
2024-05-25 04:00:00	36200.0	14.7
2024-05-25 05:00:00	36200.0	14.69
2024-05-25 06:00:00	36200.0	14.68
2024-05-25 07:00:00	36200.0	14.68
2024-05-25 08:00:00	35500.0	14.68
2024-05-25 09:00:00	35500.0	14.68
2024-05-25 10:00:00	35400.0	14.67
2024-05-25 11:00:00	35400.0	14.66
2024-05-25 12:00:00	35400.0	14.66
2024-05-25 13:00:00	35400.0	14.66
2024-05-25 14:00:00	35300.0	14.66
2024-05-25 15:00:00	35300.0	14.66
2024-05-25 16:00:00	35300.0	14.65
2024-05-25 17:00:00	35200.0	14.66
2024-05-25 18:00:00	35200.0	14.63
2024-05-25 19:00:00	35200.0	14.63
2024-05-25 20:00:00	35200.0	14.63
2024-05-25 21:00:00	35100.0	14.62
2024-05-25 22:00:00	35100.0	14.62
2024-05-25 23:00:00	35100.0	14.61
2024-05-26 00:00:00	35100.0	14.61
2024-05-26 01:00:00	35000.0	14.6
2024-05-26 02:00:00	35000.0	14.59
2024-05-26 03:00:00	35000.0	14.58
2024-05-26 04:00:00	34900.0	14.57
2024-05-26 05:00:00	34900.0	14.57
2024-05-26 06:00:00	34900.0	14.56
2024-05-26 07:00:00	34900.0	14.56
2024-05-26 08:00:00	34800.0	14.56
2024-05-26 09:00:00	34800.0	14.56
2024-05-26 10:00:00	34800.0	14.55
2024-05-26 11:00:00	34700.0	14.54
2024-05-26 12:00:00	34700.0	14.54
2024-05-26 13:00:00	34700.0	14.53
2024-05-26 14:00:00	34700.0	14.53
2024-05-26 15:00:00	34600.0	14.53
2024-05-26 16:00:00	34600.0	14.52
2024-05-26 17:00:00	34600.0	14.51
