2023-12-26 16:00:00	28.58	None	
2023-12-26 18:00:00	28.58	None	
2023-12-26 20:00:00	28.58	None	
2023-12-26 22:00:00	28.58	None	
2023-12-27 00:00:00	28.58	None	
2023-12-27 02:00:00	28.58	None	
2023-12-27 04:00:00	28.58	None	
2023-12-27 06:00:00	28.58	None	
2023-12-27 08:00:00	28.58	None	
2023-12-27 10:00:00	28.58	None	
2023-12-27 12:00:00	28.58	None	
2023-12-27 14:00:00	28.58	None	
2023-12-27 16:00:00	28.58	None	
2023-12-27 18:00:00	28.58	None	
2023-12-27 20:00:00	28.58	None	
2023-12-27 22:00:00	28.58	None	
2023-12-28 00:00:00	28.59	None	
2023-12-28 02:00:00	28.59	None	
2023-12-28 04:00:00	28.59	None	
2023-12-28 06:00:00	28.59	None	
2023-12-28 08:00:00	28.59	None	
2023-12-28 10:00:00	28.59	None	
2023-12-28 12:00:00	28.59	None	
2023-12-28 14:00:00	28.59	None	
2023-12-28 16:00:00	28.59	None	
2023-12-28 18:00:00	28.59	None	
2023-12-28 20:00:00	28.59	None	
2023-12-28 22:00:00	28.59	None	
2023-12-29 00:00:00	28.59	None	
2023-12-29 02:00:00	28.59	None	
2023-12-29 04:00:00	28.59	None	
2023-12-29 06:00:00	28.6	None	
2023-12-29 08:00:00	28.6	None	
2023-12-29 10:00:00	28.6	None	
2023-12-29 12:00:00	28.6	None	
2023-12-29 14:00:00	28.6	None	
2023-12-29 16:00:00	28.6	None	
2023-12-29 18:00:00	28.6	None	
2023-12-29 20:00:00	28.6	None	
2023-12-29 22:00:00	28.6	None	
2023-12-30 00:00:00	28.6	None	
2023-12-30 02:00:00	28.61	None	
2023-12-30 04:00:00	28.61	None	
2023-12-30 06:00:00	28.61	None	
2023-12-30 08:00:00	28.61	None	
2023-12-30 09:00:00	28.61	None	
2023-12-30 10:00:00	28.61	None	
2023-12-30 11:00:00	28.61	None	
2023-12-30 13:00:00	28.61	None	
2023-12-30 15:00:00	28.61	None	
2023-12-30 17:00:00	28.61	None	
2023-12-30 19:00:00	28.61	None	
2023-12-30 21:00:00	28.61	None	
2023-12-30 23:00:00	28.61	None	
2023-12-31 01:00:00	28.61	None	
2023-12-31 03:00:00	28.61	None	
2023-12-31 05:00:00	28.61	None	
2023-12-31 07:00:00	28.61	None	
2023-12-31 09:00:00	28.61	None	
2023-12-31 11:00:00	28.61	None	
2023-12-31 13:00:00	28.61	None	
2023-12-31 15:00:00	28.61	None	
2023-12-31 17:00:00	28.61	None	
2023-12-31 19:00:00	28.61	None	
2023-12-31 21:00:00	28.61	None	
2023-12-31 23:00:00	28.61	None	
2024-01-01 01:00:00	28.61	None	
2024-01-01 03:00:00	28.61	None	
2024-01-01 05:00:00	28.62	None	
2024-01-01 07:00:00	28.62	None	
2024-01-01 09:00:00	28.62	None	
2024-01-01 11:00:00	28.62	None	
2024-01-01 13:00:00	28.62	None	
2024-01-01 15:00:00	28.62	None	
2024-01-01 17:00:00	28.62	None	
2024-01-01 19:00:00	28.62	None	
2024-01-01 21:00:00	28.62	None	
2024-01-01 23:00:00	28.62	None	
2024-01-02 01:00:00	28.62	None	
2024-01-02 03:00:00	28.62	None	
2024-01-02 05:00:00	28.62	None	
2024-01-02 07:00:00	28.63	None	
2024-01-02 09:00:00	28.63	None	
2024-01-02 11:00:00	28.63	None	
2024-01-02 13:00:00	28.63	None	
2024-01-02 15:00:00	28.63	None	
2024-01-02 17:00:00	28.63	None	
2024-01-02 19:00:00	28.64	None	
2024-01-02 21:00:00	28.64	None	
2024-01-02 23:00:00	28.64	None	
2024-01-03 01:00:00	28.64	None	
2024-01-03 03:00:00	28.64	None	
2024-01-03 05:00:00	28.64	None	
2024-01-03 07:00:00	28.64	None	
2024-01-03 09:00:00	28.64	None	
2024-01-03 11:00:00	28.65	None	
2024-01-03 13:00:00	28.65	None	
2024-01-03 15:00:00	28.65	None	
2024-01-03 17:00:00	28.65	None	
2024-01-03 19:00:00	28.65	None	
2024-01-03 21:00:00	28.65	None	
2024-01-03 23:00:00	28.65	None	
2024-01-04 01:00:00	28.65	None	
2024-01-04 03:00:00	28.65	None	
2024-01-04 05:00:00	28.65	None	
2024-01-04 07:00:00	28.65	None	
2024-01-04 09:00:00	28.65	None	
2024-01-04 11:00:00	28.66	None	
2024-01-04 13:00:00	28.66	None	
2024-01-04 15:00:00	28.66	None	
2024-01-04 17:00:00	28.66	None	
2024-01-04 19:00:00	28.66	None	
2024-01-04 21:00:00	28.66	None	
2024-01-04 23:00:00	28.66	None	
2024-01-05 01:00:00	28.65	None	
2024-01-05 03:00:00	28.65	None	
2024-01-05 05:00:00	28.65	None	
2024-01-05 11:00:00	28.65	None	
2024-01-05 16:00:00	None	None	
2024-01-05 19:00:00	None	None	
2024-01-05 21:00:00	28.66	None	
2024-01-06 00:00:00	28.66	None	
2024-01-06 04:00:00	28.66	None	
2024-01-06 06:00:00	28.66	None	
2024-01-06 09:00:00	28.66	None	
2024-01-06 12:00:00	28.67	None	
2024-01-06 17:00:00	28.66	None	
2024-01-06 19:00:00	28.66	None	
2024-01-06 21:00:00	28.67	None	
2024-01-06 23:00:00	28.67	None	
2024-01-07 01:00:00	28.67	None	
2024-01-07 03:00:00	28.67	None	
2024-01-07 05:00:00	28.66	None	
2024-01-07 07:00:00	28.66	None	
2024-01-07 09:00:00	28.67	None	
2024-01-07 11:00:00	28.66	None	
2024-01-07 13:00:00	28.67	None	
2024-01-07 15:00:00	28.67	None	
2024-01-07 17:00:00	28.67	None	
2024-01-07 19:00:00	28.67	None	
2024-01-07 21:00:00	28.67	None	
2024-01-07 23:00:00	28.67	None	
2024-01-08 01:00:00	28.67	None	
2024-01-08 03:00:00	28.67	None	
2024-01-08 05:00:00	28.67	None	
2024-01-08 07:00:00	28.67	None	
2024-01-08 09:00:00	28.67	None	
2024-01-08 11:00:00	28.67	None	
2024-01-08 13:00:00	28.68	None	
2024-01-08 15:00:00	28.68	None	
2024-01-08 17:00:00	28.68	None	
2024-01-08 19:00:00	28.68	None	
2024-01-08 21:00:00	28.68	None	
2024-01-08 23:00:00	28.68	None	
2024-01-09 01:00:00	28.68	None	
2024-01-09 03:00:00	28.68	None	
2024-01-09 05:00:00	28.68	None	
2024-01-09 07:00:00	28.68	None	
2024-01-09 09:00:00	28.68	None	
2024-01-09 11:00:00	28.68	None	
2024-01-09 13:00:00	28.68	None	
2024-01-09 15:00:00	28.68	None	
2024-01-09 17:00:00	28.68	None	
2024-01-09 19:00:00	28.68	None	
2024-01-09 21:00:00	28.68	None	
2024-01-09 23:00:00	28.68	None	
2024-01-10 01:00:00	28.68	None	
2024-01-10 03:00:00	28.68	None	
2024-01-10 05:00:00	28.68	None	
2024-01-10 07:00:00	28.68	None	
2024-01-10 09:00:00	28.68	None	
2024-01-10 11:00:00	28.68	None	
2024-01-10 13:00:00	28.68	None	
2024-01-10 15:00:00	28.68	None	
2024-01-10 17:00:00	28.69	None	
2024-01-10 19:00:00	28.69	None	
2024-01-10 21:00:00	28.69	None	
2024-01-10 23:00:00	28.69	None	
2024-01-11 01:00:00	28.69	None	
2024-01-11 03:00:00	28.69	None	
2024-01-11 05:00:00	28.69	None	
2024-01-11 07:00:00	28.69	None	
2024-01-11 09:00:00	28.69	None	
2024-01-11 11:00:00	28.7	None	
2024-01-11 13:00:00	28.7	None	
2024-01-11 15:00:00	28.7	None	
2024-01-11 17:00:00	28.7	None	
2024-01-11 19:00:00	28.7	None	
2024-01-11 21:00:00	28.7	None	
2024-01-11 23:00:00	28.7	None	
2024-01-12 01:00:00	28.7	None	
2024-01-12 03:00:00	28.7	None	
2024-01-12 05:00:00	28.7	None	
2024-01-12 07:00:00	28.7	None	
2024-01-12 09:00:00	28.7	None	
2024-01-12 11:00:00	28.7	None	
2024-01-12 13:00:00	28.7	None	
2024-01-12 15:00:00	28.7	None	
2024-01-12 17:00:00	28.7	None	
2024-01-12 19:00:00	28.7	None	
2024-01-12 21:00:00	28.7	None	
2024-01-12 23:00:00	28.7	None	
2024-01-13 01:00:00	28.7	None	
2024-01-13 03:00:00	28.7	None	
2024-01-13 05:00:00	28.7	None	
2024-01-13 07:00:00	None	None	
2024-01-13 09:00:00	28.7	None	
2024-01-13 11:00:00	28.71	None	
2024-01-13 13:00:00	28.71	None	
2024-01-13 15:00:00	28.71	None	
2024-01-13 17:00:00	28.71	None	
2024-01-13 19:00:00	28.71	None	
2024-01-13 21:00:00	28.71	None	
2024-01-13 23:00:00	28.71	None	
2024-01-14 01:00:00	28.71	None	
2024-01-14 03:00:00	28.71	None	
2024-01-14 05:00:00	28.71	None	
2024-01-22 18:00:00	28.93	None	
2024-01-22 20:00:00	28.94	None	
2024-01-22 22:00:00	28.94	None	
2024-01-23 00:00:00	28.94	None	
2024-01-23 02:00:00	28.94	None	
2024-01-23 04:00:00	28.94	None	
2024-01-23 06:00:00	28.95	None	
2024-01-23 08:00:00	28.95	None	
2024-01-23 10:00:00	28.94	None	
2024-01-23 12:00:00	28.94	None	
2024-01-23 14:00:00	28.95	None	
2024-01-23 16:00:00	28.95	None	
2024-01-23 18:00:00	28.95	None	
2024-01-23 20:00:00	28.95	None	
2024-01-23 22:00:00	28.95	None	
2024-01-24 00:00:00	28.95	None	
2024-01-24 02:00:00	28.95	None	
2024-01-24 04:00:00	28.95	None	
2024-01-24 06:00:00	28.96	None	
2024-01-24 08:00:00	28.95	None	
2024-01-24 10:00:00	28.95	None	
2024-01-24 12:00:00	28.96	None	
2024-01-24 14:00:00	28.96	None	
2024-01-24 16:00:00	28.96	None	
2024-01-24 18:00:00	28.96	None	
2024-01-24 20:00:00	28.96	None	
2024-01-24 22:00:00	28.96	None	
2024-01-25 00:00:00	28.96	None	
2024-01-25 02:00:00	28.96	None	
2024-01-25 04:00:00	28.96	None	
2024-01-25 06:00:00	28.96	None	
2024-01-25 08:00:00	28.96	None	
2024-01-25 10:00:00	28.96	None	
2024-01-25 12:00:00	28.97	None	
2024-01-25 14:00:00	28.96	None	
2024-01-25 16:00:00	28.97	None	
2024-01-25 18:00:00	28.96	None	
2024-01-25 20:00:00	28.96	None	
2024-01-25 22:00:00	28.96	None	
2024-01-26 00:00:00	28.96	None	
2024-01-26 02:00:00	28.96	None	
2024-01-26 04:00:00	28.96	None	
2024-01-26 06:00:00	28.97	None	
2024-01-26 08:00:00	28.97	None	
2024-01-26 10:00:00	28.96	None	
2024-01-26 12:00:00	28.96	None	
2024-01-26 14:00:00	28.97	None	
2024-01-26 16:00:00	28.97	None	
2024-01-26 18:00:00	28.97	None	
2024-01-26 20:00:00	28.97	None	
2024-01-26 22:00:00	28.97	None	
2024-01-27 00:00:00	28.97	None	
2024-01-27 02:00:00	28.97	None	
2024-01-27 04:00:00	28.97	None	
2024-01-27 06:00:00	28.97	None	
2024-01-27 08:00:00	28.97	None	
2024-01-27 10:00:00	28.97	None	
2024-01-27 12:00:00	28.97	None	
2024-01-27 14:00:00	28.97	None	
2024-01-27 16:00:00	28.97	None	
2024-01-27 18:00:00	28.97	None	
2024-01-27 20:00:00	28.97	None	
2024-01-27 22:00:00	28.97	None	
2024-01-28 00:00:00	28.97	None	
2024-01-28 02:00:00	28.97	None	
2024-01-28 04:00:00	28.97	None	
2024-01-28 06:00:00	28.97	None	
2024-01-28 08:00:00	28.97	None	
2024-01-28 10:00:00	28.97	None	
2024-01-28 12:00:00	28.97	None	
2024-01-28 14:00:00	28.98	None	
2024-01-28 16:00:00	28.98	None	
2024-01-28 18:00:00	28.98	None	
2024-01-28 20:00:00	28.98	None	
2024-01-28 21:00:00	28.98	None	
2024-01-28 23:00:00	28.98	None	
2024-01-29 01:00:00	28.98	None	
2024-01-29 03:00:00	28.98	None	
2024-01-29 05:00:00	28.98	None	
2024-01-29 07:00:00	28.98	None	
2024-01-29 09:00:00	28.98	None	
2024-01-29 11:00:00	28.99	None	
2024-01-29 13:00:00	28.99	None	
2024-01-29 15:00:00	28.99	None	
2024-01-29 17:00:00	28.99	None	
2024-01-29 19:00:00	28.99	None	
2024-01-29 21:00:00	28.99	None	
2024-01-29 23:00:00	28.99	None	
2024-01-30 01:00:00	28.99	None	
2024-01-30 03:00:00	28.99	None	
2024-01-30 05:00:00	28.99	None	
2024-01-30 07:00:00	28.99	None	
2024-01-30 09:00:00	28.99	None	
2024-01-30 11:00:00	28.99	None	
2024-01-30 13:00:00	28.99	None	
2024-01-30 15:00:00	28.99	None	
2024-01-30 17:00:00	28.99	None	
2024-01-30 19:00:00	28.99	None	
2024-01-30 21:00:00	28.99	None	
2024-01-30 23:00:00	28.99	None	
2024-01-31 01:00:00	28.99	None	
2024-01-31 03:00:00	28.99	None	
2024-01-31 05:00:00	28.99	None	
2024-01-31 07:00:00	28.99	None	
2024-01-31 09:00:00	28.99	None	
2024-01-31 11:00:00	29.0	None	
2024-01-31 13:00:00	29.0	None	
2024-01-31 15:00:00	29.0	None	
2024-01-31 17:00:00	29.0	None	
2024-01-31 19:00:00	29.0	None	
2024-01-31 21:00:00	29.0	None	
2024-01-31 23:00:00	29.0	None	
2024-02-01 01:00:00	29.01	None	
2024-02-01 03:00:00	29.01	None	
2024-02-01 05:00:00	29.0	None	
2024-02-01 07:00:00	29.0	None	
2024-02-01 09:00:00	29.01	None	
2024-02-01 11:00:00	29.01	None	
2024-02-01 13:00:00	29.0	None	
2024-02-01 15:00:00	28.98	None	
2024-02-01 17:00:00	28.99	None	
2024-02-01 19:00:00	29.0	None	
2024-02-01 21:00:00	29.0	None	
2024-02-01 23:00:00	28.99	None	
2024-02-02 01:00:00	29.0	None	
2024-02-02 03:00:00	29.01	None	
2024-02-02 05:00:00	29.0	None	
2024-02-02 07:00:00	29.01	None	
2024-02-02 09:00:00	29.02	None	
2024-02-02 11:00:00	29.01	None	
2024-02-02 13:00:00	29.02	None	
2024-02-02 15:00:00	29.02	None	
2024-02-02 17:00:00	29.01	None	
2024-02-02 19:00:00	29.01	None	
2024-02-02 21:00:00	29.01	None	
2024-02-02 23:00:00	29.01	None	
2024-02-03 01:00:00	29.02	None	
2024-02-03 03:00:00	29.01	None	
2024-02-03 05:00:00	29.01	None	
2024-02-03 07:00:00	29.02	None	
2024-02-03 09:00:00	29.01	None	
2024-02-03 11:00:00	29.02	None	
2024-02-03 13:00:00	29.02	None	
2024-02-03 15:00:00	29.03	None	
2024-02-03 17:00:00	29.03	None	
2024-02-03 19:00:00	29.03	None	
2024-02-03 21:00:00	29.03	None	
2024-02-03 23:00:00	29.03	None	
2024-02-04 01:00:00	29.03	None	
2024-02-04 03:00:00	29.05	None	
2024-02-04 05:00:00	29.04	None	
2024-02-04 07:00:00	29.05	None	
2024-02-04 09:00:00	29.05	None	
2024-02-04 11:00:00	29.05	None	
2024-02-04 13:00:00	29.05	None	
2024-02-04 15:00:00	29.05	None	
2024-02-04 17:00:00	29.05	None	
2024-02-04 19:00:00	29.05	None	
2024-02-04 21:00:00	29.05	None	
2024-02-04 23:00:00	29.05	None	
2024-02-05 01:00:00	29.05	None	
2024-02-05 03:00:00	29.05	None	
2024-02-05 05:00:00	29.04	None	
2024-02-05 07:00:00	29.04	None	
2024-02-05 09:00:00	29.04	None	
2024-02-05 11:00:00	29.04	None	
2024-02-05 13:00:00	29.04	None	
2024-02-05 15:00:00	29.04	None	
2024-02-05 17:00:00	29.04	None	
2024-02-05 19:00:00	29.04	None	
2024-02-05 21:00:00	29.04	None	
2024-02-05 23:00:00	29.04	None	
2024-02-06 01:00:00	29.04	None	
2024-02-06 03:00:00	29.04	None	
2024-02-06 05:00:00	29.04	None	
2024-02-06 07:00:00	29.05	None	
2024-02-06 09:00:00	29.05	None	
2024-02-06 11:00:00	29.05	None	
2024-02-06 13:00:00	29.06	None	
2024-02-06 15:00:00	29.06	None	
2024-02-06 17:00:00	29.06	None	
2024-02-06 19:00:00	29.06	None	
2024-02-06 21:00:00	29.07	None	
2024-02-06 23:00:00	29.07	None	
2024-02-07 01:00:00	29.07	None	
2024-02-07 03:00:00	29.08	None	
2024-02-07 05:00:00	29.08	None	
2024-02-07 07:00:00	29.08	None	
2024-02-07 09:00:00	29.08	None	
2024-02-07 11:00:00	29.09	None	
2024-02-07 13:00:00	29.09	None	
2024-02-07 15:00:00	29.09	None	
2024-02-07 17:00:00	29.1	None	
2024-02-07 19:00:00	29.1	None	
2024-02-07 21:00:00	29.1	None	
2024-02-07 23:00:00	29.1	None	
2024-02-08 01:00:00	29.11	None	
2024-02-08 03:00:00	29.11	None	
2024-02-08 05:00:00	29.11	None	
2024-02-08 07:00:00	29.11	None	
2024-02-08 09:00:00	29.11	None	
2024-02-08 11:00:00	29.12	None	
2024-02-08 13:00:00	29.13	None	
2024-02-08 15:00:00	29.12	None	
2024-02-08 17:00:00	29.13	None	
2024-02-08 19:00:00	29.14	None	
2024-02-08 21:00:00	29.14	None	
2024-02-08 23:00:00	29.15	None	
2024-02-09 01:00:00	29.15	None	
2024-02-09 03:00:00	29.16	None	
2024-02-09 05:00:00	29.16	None	
2024-02-09 07:00:00	29.16	None	
2024-02-09 09:00:00	29.17	None	
2024-02-09 11:00:00	29.17	None	
2024-02-09 13:00:00	29.18	None	
2024-02-09 15:00:00	29.19	None	
2024-02-09 17:00:00	29.19	None	
2024-02-09 19:00:00	29.19	None	
2024-02-09 21:00:00	29.19	None	
2024-02-09 23:00:00	29.2	None	
2024-02-10 01:00:00	29.2	None	
2024-02-10 03:00:00	29.2	None	
2024-02-10 05:00:00	29.2	None	
2024-02-10 07:00:00	29.21	None	
2024-02-10 09:00:00	29.21	None	
2024-02-10 11:00:00	29.22	None	
2024-02-10 13:00:00	29.22	None	
2024-02-10 15:00:00	29.23	None	
2024-02-10 17:00:00	29.23	None	
2024-02-10 19:00:00	29.23	None	
2024-02-10 21:00:00	29.24	None	
2024-02-10 23:00:00	29.25	None	
2024-02-11 01:00:00	29.25	None	
2024-02-11 03:00:00	29.26	None	
2024-02-11 05:00:00	None	None	
2024-02-11 07:00:00	29.27	None	
2024-02-11 09:00:00	None	None	
2024-02-11 10:00:00	29.28	None	
2024-02-11 12:00:00	29.28	None	
2024-02-11 14:00:00	29.29	None	
2024-02-11 16:00:00	29.3	None	
2024-02-11 18:00:00	29.3	None	
2024-02-11 20:00:00	29.3	None	
2024-02-11 22:00:00	29.3	None	
2024-02-12 00:00:00	29.3	None	
2024-02-12 02:00:00	29.3	None	
2024-02-12 04:00:00	29.3	None	
2024-02-12 06:00:00	29.29	None	
2024-02-12 08:00:00	29.29	None	
2024-02-12 10:00:00	29.32	None	
2024-02-12 12:00:00	29.35	None	
2024-02-12 14:00:00	29.38	None	
2024-02-12 16:00:00	29.4	None	
2024-02-12 18:00:00	29.41	None	
2024-02-12 20:00:00	29.42	None	
2024-02-12 22:00:00	29.41	None	
2024-02-13 00:00:00	29.4	None	
2024-02-13 02:00:00	29.38	None	
2024-02-13 04:00:00	29.37	None	
2024-02-13 06:00:00	29.36	None	
2024-02-13 08:00:00	29.36	None	
2024-02-13 10:00:00	29.35	None	
2024-02-13 12:00:00	29.35	None	
2024-02-13 14:00:00	29.35	None	
2024-02-13 16:00:00	29.35	None	
2024-02-13 18:00:00	29.34	None	
2024-02-13 20:00:00	29.33	None	
2024-02-13 22:00:00	29.32	None	
2024-02-14 00:00:00	29.32	None	
2024-02-14 02:00:00	29.31	None	
2024-02-14 04:00:00	29.31	None	
2024-02-14 06:00:00	29.3	None	
2024-02-14 08:00:00	29.3	None	
2024-02-14 10:00:00	29.3	None	
2024-02-14 12:00:00	29.3	None	
2024-02-14 14:00:00	29.29	None	
2024-02-14 16:00:00	29.28	None	
2024-02-14 18:00:00	29.28	None	
2024-02-14 20:00:00	29.27	None	
2024-02-14 22:00:00	29.26	None	
2024-02-15 00:00:00	29.23	None	
2024-02-15 02:00:00	29.22	None	
2024-02-15 04:00:00	29.23	None	
2024-02-15 06:00:00	29.23	None	
2024-02-15 08:00:00	29.23	None	
2024-02-15 10:00:00	29.25	None	
2024-02-15 12:00:00	29.25	None	
2024-02-15 14:00:00	29.24	None	
2024-02-15 16:00:00	29.24	None	
2024-02-15 18:00:00	29.25	None	
2024-02-15 20:00:00	29.25	None	
2024-02-15 22:00:00	29.25	None	
2024-02-16 00:00:00	29.24	None	
2024-02-16 02:00:00	29.24	None	
2024-02-16 04:00:00	29.24	None	
2024-02-16 06:00:00	29.24	None	
2024-02-16 08:00:00	29.24	None	
2024-02-16 10:00:00	29.24	None	
2024-02-16 12:00:00	29.25	None	
2024-02-16 14:00:00	29.25	None	
2024-02-16 16:00:00	29.25	None	
2024-02-16 18:00:00	29.25	None	
2024-02-16 20:00:00	29.25	None	
2024-02-16 22:00:00	29.25	None	
2024-02-17 00:00:00	29.25	None	
2024-02-17 02:00:00	29.25	None	
2024-02-17 04:00:00	29.25	None	
2024-02-17 06:00:00	29.25	None	
2024-02-17 08:00:00	29.26	None	
2024-02-17 10:00:00	29.26	None	
2024-02-17 12:00:00	29.27	None	
2024-02-17 14:00:00	29.27	None	
2024-02-17 16:00:00	29.27	None	
2024-02-17 18:00:00	29.26	None	
2024-02-17 20:00:00	29.26	None	
2024-02-17 22:00:00	29.26	None	
2024-02-18 00:00:00	29.26	None	
2024-02-18 02:00:00	29.26	None	
2024-02-18 04:00:00	29.27	None	
2024-02-18 06:00:00	29.28	None	
2024-02-18 08:00:00	29.28	None	
2024-02-18 10:00:00	29.3	None	
2024-02-18 12:00:00	29.31	None	
2024-02-18 14:00:00	29.31	None	
2024-02-18 16:00:00	29.34	None	
2024-02-18 18:00:00	29.36	None	
2024-02-18 20:00:00	29.34	None	
2024-02-18 22:00:00	29.32	None	
2024-02-19 00:00:00	29.31	None	
2024-02-19 02:00:00	29.3	None	
2024-02-19 04:00:00	29.29	None	
2024-02-19 06:00:00	29.28	None	
2024-02-19 08:00:00	29.27	None	
2024-02-19 10:00:00	29.27	None	
2024-02-19 12:00:00	29.25	None	
2024-02-19 14:00:00	29.25	None	
2024-02-19 16:00:00	29.26	None	
2024-02-19 18:00:00	29.23	None	
2024-02-19 20:00:00	29.24	None	
2024-02-19 22:00:00	29.24	None	
2024-02-20 00:00:00	29.25	None	
2024-02-20 02:00:00	29.25	None	
2024-02-20 04:00:00	29.25	None	
2024-02-20 06:00:00	29.25	None	
2024-02-20 08:00:00	29.25	None	
2024-02-20 10:00:00	29.25	None	
2024-02-20 12:00:00	29.25	None	
2024-02-20 14:00:00	29.25	None	
2024-02-20 16:00:00	29.25	None	
2024-02-20 18:00:00	29.25	None	
2024-02-20 20:00:00	29.24	None	
2024-02-20 22:00:00	29.23	None	
2024-02-21 00:00:00	29.23	None	
2024-02-21 02:00:00	29.23	None	
2024-02-21 04:00:00	29.22	None	
2024-02-21 06:00:00	29.21	None	
2024-02-21 08:00:00	29.21	None	
2024-02-21 10:00:00	29.21	None	
2024-02-21 12:00:00	29.21	None	
2024-02-21 14:00:00	29.19	None	
2024-02-21 16:00:00	29.2	None	
2024-02-26 19:00:00	29.37	None	
2024-02-26 21:00:00	29.38	None	
2024-02-26 23:00:00	29.37	None	
2024-02-27 01:00:00	29.36	None	
2024-02-27 03:00:00	29.35	None	
2024-02-27 05:00:00	29.35	None	
2024-02-27 07:00:00	29.34	None	
2024-02-27 09:00:00	29.34	None	
2024-02-27 11:00:00	29.36	None	
2024-02-28 12:00:00	29.33	None	
2024-02-28 14:00:00	29.33	None	
2024-02-28 16:00:00	29.33	None	
2024-02-28 18:00:00	29.32	None	
2024-02-28 20:00:00	29.32	None	
2024-02-28 22:00:00	29.32	None	
2024-02-29 00:00:00	29.31	None	
2024-02-29 02:00:00	29.31	None	
2024-02-29 04:00:00	29.3	None	
2024-02-29 06:00:00	29.3	None	
2024-02-29 08:00:00	29.31	None	
2024-02-29 10:00:00	29.29	None	
2024-02-29 12:00:00	29.33	None	
2024-02-29 14:00:00	29.36	None	
2024-02-29 16:00:00	29.38	None	
2024-02-29 18:00:00	29.37	None	
2024-02-29 20:00:00	29.37	None	
2024-02-29 22:00:00	29.36	None	
2024-03-01 00:00:00	29.35	None	
2024-03-01 02:00:00	29.34	None	
2024-03-01 04:00:00	29.33	None	
2024-03-01 06:00:00	29.33	None	
2024-03-01 08:00:00	29.32	None	
2024-03-01 10:00:00	29.31	None	
2024-03-01 12:00:00	29.31	None	
2024-03-01 14:00:00	29.3	None	
2024-03-01 16:00:00	29.29	None	
2024-03-01 18:00:00	29.29	None	
2024-03-01 20:00:00	29.29	None	
2024-03-01 22:00:00	29.29	None	
2024-03-02 00:00:00	29.28	None	
2024-03-02 02:00:00	29.28	None	
2024-03-02 04:00:00	29.28	None	
2024-03-02 06:00:00	29.27	None	
2024-03-02 08:00:00	29.27	None	
2024-03-02 10:00:00	29.27	None	
2024-03-02 12:00:00	29.27	None	
2024-03-02 14:00:00	29.27	None	
2024-03-02 16:00:00	29.27	None	
2024-03-02 18:00:00	29.27	None	
2024-03-02 20:00:00	29.26	None	
2024-03-02 22:00:00	29.26	None	
2024-03-03 00:00:00	29.26	None	
